0.0009127083562153443,4.0,6.392465430484014,4.0
0.0027381250686460325,9.0,6.392465430484014,9.0
0.0045635417810767215,10.0,6.392465430484014,10.0
0.006388958493507409,10.0,6.392465430484014,10.0
0.008214375205938096,9.0,6.392465430484014,9.0
0.010039791918368785,8.0,6.392465430484014,8.0
0.011865208630799477,7.0,6.392465430484014,7.0
0.013690625343230163,6.0,6.392465430484014,6.0
0.01551604205566085,15.0,6.392465430484014,15.0
0.01734145876809154,16.0,6.392465430484014,16.0
0.019166875480522223,6.0,6.392465430484014,6.0
0.020992292192952913,7.0,6.392465430484014,7.0
0.022817708905383607,7.0,6.392465430484014,7.0
0.024643125617814288,6.0,6.392465430484014,6.0
0.02646854233024498,4.0,6.392465430484014,4.0
0.02829395904267567,6.0,6.392465430484014,6.0
0.030119375755106353,5.0,6.392465430484014,5.0
0.03194479246753704,4.0,6.392465430484014,4.0
0.03377020917996773,4.0,6.392465430484014,4.0
0.03559562589239842,6.0,6.392465430484014,6.0
0.037421042604829105,6.0,6.392465430484014,6.0
0.0392464593172598,12.0,6.392465430484014,12.0
0.04107187602969049,10.0,6.392465430484014,10.0
0.04289729274212118,17.0,6.392465430484014,17.0
0.04472270945455186,7.0,6.392465430484014,7.0
0.04654812616698255,11.0,6.392465430484014,11.0
0.048373542879413235,3.0,6.392465430484014,3.0
0.05019895959184393,4.0,6.392465430484014,4.0
0.052024376304274624,9.0,6.392465430484014,9.0
0.0538497930167053,4.0,6.392465430484014,4.0
0.055675209729135984,7.0,6.392465430484014,7.0
0.05750062644156668,4.0,6.392465430484014,4.0
0.05932604315399737,11.0,6.392465430484014,11.0
0.06115145986642806,9.0,6.392465430484014,9.0
0.06297687657885874,17.0,6.392465430484014,17.0
0.06480229329128943,8.0,6.392465430484014,8.0
0.06662771000372011,10.0,6.392465430484014,10.0
0.06845312671615081,7.0,6.392465430484014,7.0
0.07027854342858149,5.0,6.392465430484014,5.0
0.07210396014101218,4.0,6.392465430484014,4.0
0.07392937685344286,8.0,6.392465430484014,8.0
0.07575479356587357,17.0,6.392465430484014,17.0
0.07758021027830425,19.0,6.392465430484014,19.0
0.07940562699073496,14.0,6.392465430484014,14.0
0.08123104370316563,5.0,6.392465430484014,5.0
0.0830564604155963,3.0,6.392465430484014,3.0
0.08488187712802701,11.0,6.392465430484014,11.0
0.08670729384045768,11.0,6.392465430484014,11.0
0.0885327105528884,9.0,6.392465430484014,9.0
0.09035812726531907,13.0,6.392465430484014,13.0
0.09218354397774975,5.0,6.392465430484014,5.0
0.09400896069018044,13.0,6.392465430484014,13.0
0.09583437740261112,12.0,6.392465430484014,12.0
0.09765979411504183,14.0,6.392465430484014,14.0
0.0994852108274725,14.0,6.392465430484014,14.0
0.10131062753990322,9.0,6.392465430484014,9.0
0.10313604425233389,17.0,6.392465430484014,17.0
0.10496146096476457,32.0,6.392465430484014,32.0
0.10678687767719527,21.0,6.392465430484014,21.0
0.10861229438962594,13.0,6.392465430484014,13.0
0.11043771110205665,16.0,6.392465430484014,16.0
0.11226312781448733,12.0,6.392465430484014,12.0
0.11408854452691801,7.0,6.392465430484014,7.0
0.11591396123934872,11.0,6.392465430484014,11.0
0.11773937795177938,7.0,6.392465430484014,7.0
0.11956479466421009,4.0,6.392465430484014,4.0
0.12139021137664076,7.0,6.392465430484014,7.0
0.12321562808907147,7.0,6.392465430484014,7.0
0.12504104480150213,15.0,6.392465430484014,15.0
0.12686646151393283,8.0,6.392465430484014,8.0
0.12869187822636352,7.0,6.392465430484014,7.0
0.13051729493879421,3.0,6.392465430484014,3.0
0.13234271165122488,6.0,6.392465430484014,6.0
0.1341681283636556,3.0,6.392465430484014,3.0
0.1359935450760863,7.0,6.392465430484014,7.0
0.13781896178851696,14.0,6.392465430484014,14.0
0.13964437850094766,11.0,6.392465430484014,11.0
0.14146979521337835,6.0,6.392465430484014,6.0
0.14329521192580907,4.0,6.392465430484014,4.0
0.1451206286382397,7.0,6.392465430484014,7.0
0.1469460453506704,3.0,6.392465430484014,3.0
0.14877146206310113,8.0,6.392465430484014,8.0
0.15059687877553177,28.0,6.392465430484014,28.0
0.15242229548796246,19.0,6.392465430484014,19.0
0.15424771220039318,18.0,6.392465430484014,18.0
0.1560731289128239,17.0,6.392465430484014,17.0
0.15789854562525454,5.0,6.392465430484014,5.0
0.15972396233768524,10.0,6.392465430484014,10.0
0.16154937905011596,10.0,6.392465430484014,10.0
0.1633747957625466,5.0,6.392465430484014,5.0
0.1652002124749773,13.0,6.392465430484014,13.0
0.16702562918740801,9.0,6.392465430484014,9.0
0.16885104589983865,7.0,6.392465430484014,7.0
0.17067646261226935,8.0,6.392465430484014,8.0
0.17250187932470004,19.0,6.392465430484014,19.0
0.17432729603713076,17.0,6.392465430484014,17.0
0.17615271274956143,8.0,6.392465430484014,8.0
0.17797812946199212,5.0,6.392465430484014,5.0
0.17980354617442285,6.0,6.392465430484014,6.0
0.18162896288685348,4.0,6.392465430484014,4.0
0.18345437959928418,9.0,6.392465430484014,9.0
0.1852797963117149,7.0,6.392465430484014,7.0
0.1871052130241456,6.0,6.392465430484014,6.0
0.18893062973657623,4.0,6.392465430484014,4.0
0.19075604644900693,3.0,6.392465430484014,3.0
0.19258146316143765,6.0,6.392465430484014,6.0
0.1944068798738683,11.0,6.392465430484014,11.0
0.19623229658629898,5.0,6.392465430484014,5.0
0.1980577132987297,10.0,6.392465430484014,10.0
0.19988313001116043,15.0,6.392465430484014,15.0
0.20170854672359106,5.0,6.392465430484014,5.0
0.20353396343602176,13.0,6.392465430484014,13.0
0.20535938014845248,7.0,6.392465430484014,7.0
0.20718479686088312,10.0,6.392465430484014,10.0
0.2090102135733138,14.0,6.392465430484014,14.0
0.21083563028574454,6.0,6.392465430484014,6.0
0.21266104699817517,6.0,6.392465430484014,6.0
0.21448646371060587,11.0,6.392465430484014,11.0
0.2163118804230366,6.0,6.392465430484014,6.0
0.21813729713546728,7.0,6.392465430484014,7.0
0.21996271384789792,11.0,6.392465430484014,11.0
0.22178813056032862,18.0,6.392465430484014,18.0
0.22361354727275937,21.0,6.392465430484014,21.0
0.22543896398519,18.0,6.392465430484014,18.0
0.2272643806976207,13.0,6.392465430484014,13.0
0.22908979741005142,11.0,6.392465430484014,11.0
0.23091521412248212,6.0,6.392465430484014,6.0
0.23274063083491275,11.0,6.392465430484014,11.0
0.23456604754734348,15.0,6.392465430484014,15.0
0.23639146425977417,8.0,6.392465430484014,8.0
0.2382168809722048,4.0,6.392465430484014,4.0
0.2400422976846355,4.0,6.392465430484014,4.0
0.24186771439706622,3.0,6.392465430484014,3.0
0.24369313110949686,9.0,6.392465430484014,9.0
0.24551854782192756,4.0,6.392465430484014,4.0
0.2473439645343583,3.0,6.392465430484014,3.0
0.249169381246789,4.0,6.392465430484014,4.0
